DEBIT,4,4,-78.73999786,449.9599915,Shipping on time,0,9,Cardio Equipment,Carmichael,EE. UU.,XXXXXXXXX,Katherine,355,Barker,XXXXXXXXX,Consumer,CA,6547 Sunny Isle,95608,3,Footwear,34.04317856,-118.77948,Europe,Munster,Alemania,355,2015-08-07T06:21:00.000+07:00,14953,191,50.0,0.100000001,37440,99.98999786,-0.180000007,5,499.9500122,449.9599915,-78.73999786,Western Europe,Baja Sajonia,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2015 6:21,Standard Class
DEBIT,5,4,42.0,419.9599915,Late delivery,1,9,Cardio Equipment,Victorville,EE. UU.,XXXXXXXXX,Emily,6005,Alexander,XXXXXXXXX,Consumer,CA,5995 Dusty Highway,92392,3,Footwear,34.50935745,-117.3302917,Europe,Derby,Reino Unido,6005,2015-08-13T11:35:00.000+07:00,15379,191,79.98999786,0.159999996,38462,99.98999786,0.100000001,5,499.9500122,419.9599915,42.0,Northern Europe,Inglaterra,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/18/2015 11:35,Standard Class
DEBIT,4,4,-223.1600037,278.9500122,Shipping on time,0,17,Cleats,Carmichael,EE. UU.,XXXXXXXXX,Katherine,355,Barker,XXXXXXXXX,Consumer,CA,6547 Sunny Isle,95608,4,Apparel,34.04317856,-118.77948,Europe,Munster,Alemania,355,2015-08-07T06:21:00.000+07:00,14953,365,21.0,0.07,37442,59.99000168,-0.800000012,5,299.9500122,278.9500122,-223.1600037,Western Europe,Baja Sajonia,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2015 6:21,Standard Class
DEBIT,2,4,127.8700027,260.9599915,Advance shipping,0,17,Cleats,Hagerstown,EE. UU.,XXXXXXXXX,Larry,1097,Morris,XXXXXXXXX,Consumer,MD,6764 Quaking Berry Corners,21740,4,Apparel,39.64164352,-77.71981812,Europe,Munich,Alemania,1097,2015-08-02T15:17:00.000+07:00,14636,365,38.99000168,0.129999995,36611,59.99000168,0.49000001,5,299.9500122,260.9599915,127.8700027,Western Europe,Bavaria,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/04/2015 15:17,Standard Class
TRANSFER,4,4,28.30999947,97.62000275,Shipping on time,0,11,Fitness Accessories,Santa Clara,EE. UU.,XXXXXXXXX,Mary,7401,Moore,XXXXXXXXX,Corporate,CA,5401 Hidden Island Hollow,95051,3,Footwear,37.34420395,-121.9884415,Europe,Langen,Alemania,7401,2015-08-27T02:49:00.000+07:00,16313,235,7.349999905,0.07,40721,34.99000168,0.289999992,3,104.9700012,97.62000275,28.30999947,Western Europe,Baja Sajonia,PENDING,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,8/31/2015 2:49,Standard Class
TRANSFER,6,4,43.52000046,167.3699951,Late delivery,1,17,Cleats,North Bergen,EE. UU.,XXXXXXXXX,Mary,3884,Smith,XXXXXXXXX,Corporate,NJ,5767 High Carrefour,7047,4,Apparel,40.79859161,-74.00170898,Europe,Almelo,Pa�ses Bajos,3884,2015-08-07T22:49:00.000+07:00,15000,365,12.60000038,0.07,37568,59.99000168,0.25999999,3,179.9700012,167.3699951,43.52000046,Western Europe,Overijssel,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2015 22:49,Standard Class
TRANSFER,6,4,80.33999634,167.3699951,Late delivery,1,17,Cleats,Mechanicsburg,EE. UU.,XXXXXXXXX,Mary,4668,Schwartz,XXXXXXXXX,Corporate,PA,4263 Old Robin Mount,17055,4,Apparel,40.21145248,-77.0072937,Europe,Gelsenkirchen,Alemania,4668,2015-08-31T07:22:00.000+07:00,16600,365,12.60000038,0.07,41485,59.99000168,0.479999989,3,179.9700012,167.3699951,80.33999634,Western Europe,Renania del Norte-Westfalia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2015 7:22,Standard Class
TRANSFER,6,4,68.83999634,152.9700012,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Susan,10834,Sullivan,XXXXXXXXX,Corporate,NM,4543 Cinder Link,87105,4,Apparel,35.06517029,-106.6699524,Europe,Ivry-sur-Seine,Francia,10834,2015-08-27T21:02:00.000+07:00,16365,365,27.0,0.150000006,40852,59.99000168,0.449999988,3,179.9700012,152.9700012,68.83999634,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2015 21:02,Standard Class
TRANSFER,2,4,31.19000053,119.9700012,Advance shipping,0,29,Shop By Sport,East Lansing,EE. UU.,XXXXXXXXX,Christina,7830,Carroll,XXXXXXXXX,Corporate,MI,2803 Pleasant Barn Dell,48823,5,Golf,42.75529099,-84.45345306,Europe,Viena,Austria,7830,2015-08-20T01:57:00.000+07:00,15831,627,0.0,0.0,39572,39.99000168,0.25999999,3,119.9700012,119.9700012,31.19000053,Western Europe,Viena,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2015 1:57,Standard Class
TRANSFER,3,4,34.3199997,132.0,Advance shipping,0,24,Women's Apparel,Indianapolis,EE. UU.,XXXXXXXXX,Kevin,4316,Tran,XXXXXXXXX,Corporate,IN,6471 Gentle Bank,46226,5,Golf,39.83699036,-86.01907349,Europe,Bremen,Alemania,4316,2015-08-12T15:37:00.000+07:00,15322,502,18.0,0.119999997,38318,50.0,0.25999999,3,150.0,132.0,34.3199997,Western Europe,Bremen,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2015 15:37,Standard Class
TRANSFER,2,4,-17.85000038,101.9700012,Advance shipping,0,26,Girls' Apparel,Costa Mesa,EE. UU.,XXXXXXXXX,Sharon,2385,Smith,XXXXXXXXX,Corporate,CA,1440 Fallen Private,92627,5,Golf,33.63584137,-117.9041443,Europe,Hamm,Alemania,2385,2015-08-13T17:33:00.000+07:00,15396,572,18.0,0.150000006,38506,39.99000168,-0.180000007,3,119.9700012,101.9700012,-17.85000038,Western Europe,Renania del Norte-Westfalia,PENDING,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,8/15/2015 17:33,Standard Class
TRANSFER,3,4,15.39999962,88.0,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,633,Campbell,XXXXXXXXX,Home Office,PR,398 Emerald Grove,725,2,Fitness,18.02529907,-66.61304474,Europe,Berl�n,Alemania,633,2015-08-27T21:44:00.000+07:00,16367,135,0.0,0.0,40856,22.0,0.180000007,4,88.0,88.0,15.39999962,Western Europe,Berl�n,PENDING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/30/2015 21:44,Standard Class
PAYMENT,3,4,7.389999866,105.5999985,Advance shipping,0,7,Hockey,Philadelphia,EE. UU.,XXXXXXXXX,Madison,2608,Dunn,XXXXXXXXX,Consumer,PA,4616 Middle Cloud Corners,19131,2,Fitness,40.0032196,-75.20815277,Europe,Villeneuve-le-Roi,Francia,2608,2015-08-27T19:59:00.000+07:00,16362,135,4.400000095,0.039999999,40845,22.0,0.07,5,110.0,105.5999985,7.389999866,Western Europe,Isla de Francia,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/30/2015 19:59,Standard Class
TRANSFER,3,4,18.22999954,56.09999847,Shipping canceled,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,217,Hughes,XXXXXXXXX,Corporate,PR,1490 Silver Canyon,725,2,Fitness,18.24755859,-66.02539063,Europe,Cologne,Alemania,217,2015-08-26T19:27:00.000+07:00,16292,135,9.899999619,0.150000006,40675,22.0,0.330000013,3,66.0,56.09999847,18.22999954,Western Europe,Renania del Norte-Westfalia,CANCELED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/29/2015 19:27,Standard Class
DEBIT,4,4,19.39999962,55.43999863,Shipping on time,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Megan,9316,Sanders,XXXXXXXXX,Consumer,PR,7489 Green End,725,2,Fitness,18.21944618,-66.37057495,Europe,Grosseto,Italia,9316,2015-08-26T00:32:00.000+07:00,16238,135,10.56000042,0.159999996,40549,22.0,0.349999994,3,66.0,55.43999863,19.39999962,Southern Europe,Toscana,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/30/2015 0:32,Standard Class
DEBIT,2,2,0.870000005,87.12000275,Shipping on time,0,7,Hockey,Fort Washington,EE. UU.,XXXXXXXXX,Mary,6766,Smith,XXXXXXXXX,Consumer,MD,6179 Silent View Trail,20744,2,Fitness,38.74266434,-76.9917984,Europe,Toulouse,Francia,6766,2015-08-25T18:35:00.000+07:00,16221,135,0.879999995,0.01,40497,22.0,0.01,4,88.0,87.12000275,0.870000005,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/27/2015 18:35,Second Class
DEBIT,3,4,-15.21000004,18.26000023,Advance shipping,0,7,Hockey,Honolulu,EE. UU.,XXXXXXXXX,Sandra,7795,Smith,XXXXXXXXX,Corporate,HI,1134 Misty River Woods,96822,2,Fitness,21.30562019,-157.8386993,Europe,Epinal,Francia,7795,2015-08-18T01:15:00.000+07:00,15692,135,3.74000001,0.170000002,39244,22.0,-0.829999983,1,22.0,18.26000023,-15.21000004,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/21/2015 1:15,Standard Class
DEBIT,3,4,10.77999973,86.23999786,Advance shipping,0,7,Hockey,Philadelphia,EE. UU.,XXXXXXXXX,Kathryn,3503,Davis,XXXXXXXXX,Corporate,PA,1380 Cinder Campus,19148,2,Fitness,39.92321014,-75.16308594,Europe,Avellino,Italia,3503,2015-08-15T08:26:00.000+07:00,15507,135,1.75999999,0.02,38766,22.0,0.129999995,4,88.0,86.23999786,10.77999973,Southern Europe,Campania,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/18/2015 8:26,Standard Class
PAYMENT,3,4,29.87999916,85.36000061,Advance shipping,0,7,Hockey,Las Vegas,EE. UU.,XXXXXXXXX,Mary,204,Smith,XXXXXXXXX,Consumer,NV,6501 Blue Green,89123,2,Fitness,36.01686096,-115.1588364,Europe,Hamburgo,Alemania,204,2015-08-12T10:22:00.000+07:00,15307,135,2.640000105,0.029999999,38283,22.0,0.349999994,4,88.0,85.36000061,29.87999916,Western Europe,Hamburgo,PAYMENT_REVIEW,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/15/2015 10:22,Standard Class
DEBIT,2,4,8.119999886,18.04000092,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Jessica,7010,Kelley,XXXXXXXXX,Home Office,PR,6772 Cotton Wagon  Moor,725,2,Fitness,18.28532028,-66.37062836,Europe,Viena,Austria,7010,2015-08-12T01:15:00.000+07:00,15281,135,3.960000038,0.180000007,38210,22.0,0.449999988,1,22.0,18.04000092,8.119999886,Western Europe,Viena,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/14/2015 1:15,Standard Class
DEBIT,3,4,9.31000042,54.77999878,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,5495,Flores,XXXXXXXXX,Home Office,PR,7627 Dusty Hills Lane,725,2,Fitness,18.2146225,-66.3706131,Europe,Turin,Italia,5495,2015-08-09T21:03:00.000+07:00,15132,135,11.22000027,0.170000002,37854,22.0,0.170000002,3,66.0,54.77999878,9.31000042,Southern Europe,Piamonte,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/12/2015 21:03,Standard Class
PAYMENT,5,2,7.840000153,104.5,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6645,Smith,XXXXXXXXX,Consumer,PR,2308 Rocky Spring Corner,725,2,Fitness,18.25978088,-66.37060547,Europe,Duisburg,Alemania,6645,2015-08-08T22:59:00.000+07:00,15069,135,5.5,0.050000001,37707,22.0,0.079999998,5,110.0,104.5,7.840000153,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/13/2015 22:59,Second Class
CASH,2,1,1.549999952,17.60000038,Late delivery,1,7,Hockey,Canovanas,Puerto Rico,XXXXXXXXX,Mary,9933,Whitney,XXXXXXXXX,Home Office,PR,3339 Noble Dale,729,2,Fitness,39.49591446,-98.98998261,Europe,Clamart,Francia,9933,2015-08-06T23:20:00.000+07:00,14933,135,4.400000095,0.200000003,37396,22.0,0.090000004,1,22.0,17.60000038,1.549999952,Western Europe,Isla de Francia,CLOSED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/08/2015 23:20,First Class
DEBIT,3,2,32.54000092,103.9499969,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Peter,1948,Smith,XXXXXXXXX,Consumer,PR,5953 Broad Close,725,2,Fitness,18.258358,-66.37052918,Europe,Hamburgo,Alemania,1948,2015-08-05T13:42:00.000+07:00,14837,135,6.050000191,0.059999999,37152,22.0,0.310000002,5,110.0,103.9499969,32.54000092,Western Europe,Hamburgo,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/08/2015 13:42,Second Class
PAYMENT,6,4,18.94000053,54.11999893,Late delivery,1,7,Hockey,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,2552,Smith,XXXXXXXXX,Consumer,IL,2877 Thunder Spring Isle,60056,2,Fitness,42.03620529,-87.96143341,Europe,Leeds,Reino Unido,2552,2015-08-05T02:30:00.000+07:00,14805,135,11.88000011,0.180000007,37064,22.0,0.349999994,3,66.0,54.11999893,18.94000053,Northern Europe,Inglaterra,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/11/2015 2:30,Standard Class
PAYMENT,3,4,34.58000183,102.3000031,Advance shipping,0,7,Hockey,Scottsdale,EE. UU.,XXXXXXXXX,Mary,2313,Forbes,XXXXXXXXX,Consumer,AZ,5452 Broad Mall,85254,2,Fitness,33.5163269,-111.9261703,Europe,Schiedam,Pa�ses Bajos,2313,2015-08-03T10:54:00.000+07:00,14692,135,7.699999809,0.07,36764,22.0,0.340000004,5,110.0,102.3000031,34.58000183,Western Europe,Holanda Meridional,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/06/2015 10:54,Standard Class
PAYMENT,6,4,10.65999985,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,412,Crawford,XXXXXXXXX,Home Office,PR,5193 Crystal Anchor Path,725,4,Apparel,18.22757149,-66.04357147,Europe,Meyzieu,Francia,412,2015-08-22T14:54:00.000+07:00,16005,403,23.39999962,0.180000007,39996,129.9900055,0.100000001,1,129.9900055,106.5899963,10.65999985,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/28/2015 14:54,Standard Class
PAYMENT,6,4,9.829999924,36.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Johnny,6122,Smith,XXXXXXXXX,Home Office,PR,1465 Round Fawn Passage,725,5,Golf,18.26138115,-66.37056732,Europe,London,Reino Unido,6122,2015-08-21T07:22:00.000+07:00,15915,627,3.599999905,0.090000004,39754,39.99000168,0.270000011,1,39.99000168,36.38999939,9.829999924,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/27/2015 7:22,Standard Class
PAYMENT,2,4,16.64999962,45.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anthony,6746,Sanchez,XXXXXXXXX,Home Office,PR,6036 Noble Blossom Wynd,725,5,Golf,18.2505703,-66.37058258,Europe,Tours,Francia,6746,2015-08-24T04:03:00.000+07:00,16111,502,5.0,0.100000001,40237,50.0,0.370000005,1,50.0,45.0,16.64999962,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2015 4:03,Standard Class
PAYMENT,6,4,143.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9349,Martinez,XXXXXXXXX,Home Office,PR,7580 Sleepy Boulevard,725,7,Fan Shop,18.26930046,-66.37051392,Europe,Pozzuoli,Italia,9349,2015-08-20T03:21:00.000+07:00,15835,957,0.0,0.0,39580,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,Southern Europe,Campania,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/26/2015 3:21,Standard Class
PAYMENT,5,4,-4.840000153,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,5447,Watkins,XXXXXXXXX,Home Office,PR,2977 Emerald Swale,725,7,Fan Shop,18.21355438,-66.37052155,Europe,Trier,Alemania,5447,2015-08-29T19:59:00.000+07:00,16499,1004,28.0,0.07,41213,399.980011,-0.01,1,399.980011,371.980011,-4.840000153,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/03/2015 19:59,Standard Class
PAYMENT,6,4,-79.19999695,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,9562,Jones,XXXXXXXXX,Home Office,PR,1820 Iron Zephyr Hill,725,7,Fan Shop,18.25753784,-66.37062836,Europe,Tourcoing,Francia,9562,2015-08-04T08:59:00.000+07:00,14755,1004,48.0,0.119999997,36919,399.980011,-0.230000004,1,399.980011,351.980011,-79.19999695,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/10/2015 8:59,Standard Class
PAYMENT,6,4,126.3199997,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9349,Martinez,XXXXXXXXX,Home Office,PR,7580 Sleepy Boulevard,725,7,Fan Shop,18.26930046,-66.37051392,Europe,Pozzuoli,Italia,9349,2015-08-20T03:21:00.000+07:00,15835,1004,52.0,0.129999995,39583,399.980011,0.360000014,1,399.980011,347.980011,126.3199997,Southern Europe,Campania,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/26/2015 3:21,Standard Class
PAYMENT,2,4,119.8399963,254.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2851,Huffman,XXXXXXXXX,Home Office,PR,1795 Thunder Ramp,725,7,Fan Shop,18.2979908,-66.37057495,Europe,Solna,Suecia,2851,2015-08-06T15:38:00.000+07:00,14911,957,45.0,0.150000006,37337,299.980011,0.469999999,1,299.980011,254.9799957,119.8399963,Northern Europe,Estocolmo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/08/2015 15:38,Standard Class
PAYMENT,6,4,25.5,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,412,Crawford,XXXXXXXXX,Home Office,PR,5193 Crystal Anchor Path,725,7,Fan Shop,18.22757149,-66.04357147,Europe,Meyzieu,Francia,412,2015-08-22T14:54:00.000+07:00,16005,1004,60.0,0.150000006,39998,399.980011,0.079999998,1,399.980011,339.980011,25.5,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/28/2015 14:54,Standard Class
PAYMENT,5,4,98.40000153,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1266,Armstrong,XXXXXXXXX,Home Office,PR,6580 High Circle,725,7,Fan Shop,18.26007271,-66.37057495,Europe,Hamburgo,Alemania,1266,2015-08-05T21:25:00.000+07:00,14859,1004,72.0,0.180000007,37204,399.980011,0.300000012,1,399.980011,327.980011,98.40000153,Western Europe,Hamburgo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/10/2015 21:25,Standard Class
CASH,2,1,120.8899994,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Laura,10096,Case,XXXXXXXXX,Corporate,PR,7004 Hazy Lake Townline,725,7,Fan Shop,18.26978493,-66.37052918,Europe,Ferrara,Italia,10096,2015-08-19T13:20:00.000+07:00,15795,1004,28.0,0.07,39490,399.980011,0.330000013,1,399.980011,371.980011,120.8899994,Southern Europe,Emilia-Roma�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2015 13:20,First Class
CASH,2,1,171.0700073,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8502,Eaton,XXXXXXXXX,Corporate,PR,6132 Wishing Island Avenue,725,7,Fan Shop,18.23153114,-66.3705368,Europe,Maisons-Alfort,Francia,8502,2015-08-02T10:02:00.000+07:00,14621,1004,36.0,0.090000004,36572,399.980011,0.469999999,1,399.980011,363.980011,171.0700073,Western Europe,Isla de Francia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/04/2015 10:02,First Class
CASH,2,1,129.4700012,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,David,6242,Smith,XXXXXXXXX,Corporate,PR,9174 Umber Zephyr Run,725,7,Fan Shop,18.26251984,-66.37051392,Europe,Herne,Alemania,6242,2015-08-21T16:08:00.000+07:00,15940,1004,68.0,0.170000002,39829,399.980011,0.389999986,1,399.980011,331.980011,129.4700012,Western Europe,Renania del Norte-Westfalia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/23/2015 16:08,First Class
CASH,2,1,157.4299927,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,David,6242,Smith,XXXXXXXXX,Corporate,PR,9174 Umber Zephyr Run,725,7,Fan Shop,18.26251984,-66.37051392,Europe,Herne,Alemania,6242,2015-08-21T16:08:00.000+07:00,15940,1004,72.0,0.180000007,39827,399.980011,0.479999989,1,399.980011,327.980011,157.4299927,Western Europe,Renania del Norte-Westfalia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/23/2015 16:08,First Class
CASH,2,1,-35.97999954,100.7699966,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8502,Eaton,XXXXXXXXX,Corporate,PR,6132 Wishing Island Avenue,725,5,Golf,18.23153114,-66.3705368,Europe,Maisons-Alfort,Francia,8502,2015-08-02T10:02:00.000+07:00,14621,627,19.20000076,0.159999996,36571,39.99000168,-0.360000014,3,119.9700012,100.7699966,-35.97999954,Western Europe,Isla de Francia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/04/2015 10:02,First Class
