DEBIT,2,1,134.9799957,321.3900146,Late delivery,1,63,Children's Clothing,Elyria,EE. UU.,XXXXXXXXX,Susan,13600,Livingston,XXXXXXXXX,Consumer,OH,7073 Burning Rise,44035,4,Apparel,41.36125946,-82.11012268,Europe,Poissy,Francia,13600,2017-10-19T12:14:00.000+07:00,70047,1350,35.70999908,0.100000001,173362,357.1000061,0.419999987,1,357.1000061,321.3900146,134.9799957,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 12:14,First Class
DEBIT,2,1,139.3000031,296.3900146,Late delivery,1,63,Children's Clothing,Dallas,EE. UU.,XXXXXXXXX,Veronica,13739,Everett,XXXXXXXXX,Consumer,TX,3977 Colonial Towers,75231,4,Apparel,32.87014008,-96.75692749,Europe,Dijon,Francia,13739,2017-10-21T12:55:00.000+07:00,70186,1350,60.70999908,0.170000002,173501,357.1000061,0.469999999,1,357.1000061,296.3900146,139.3000031,Western Europe,Borgo�a-Franco Condado,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 12:55,First Class
DEBIT,2,1,25.77000046,292.8200073,Late delivery,1,63,Children's Clothing,Los Angeles,EE. UU.,XXXXXXXXX,Cassady,13756,Everett,XXXXXXXXX,Consumer,CA,8012 Burning Nook,90011,4,Apparel,34.00455093,-118.2600937,Europe,Ashford,Reino Unido,13756,2017-10-21T18:53:00.000+07:00,70203,1350,64.27999878,0.180000007,173518,357.1000061,0.090000004,1,357.1000061,292.8200073,25.77000046,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 18:53,First Class
DEBIT,2,1,137.6300049,292.8200073,Late delivery,1,63,Children's Clothing,Baltimore,EE. UU.,XXXXXXXXX,Mia,13954,Tate,XXXXXXXXX,Consumer,MD,9676 Velvet Hill,21229,4,Apparel,39.28712082,-76.66523743,Europe,Creil,Francia,13954,2017-10-24T16:15:00.000+07:00,70401,1350,64.27999878,0.180000007,173716,357.1000061,0.469999999,1,357.1000061,292.8200073,137.6300049,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 16:15,First Class
DEBIT,2,1,96.55999756,285.6799927,Late delivery,1,63,Children's Clothing,Cerritos,EE. UU.,XXXXXXXXX,Tatyana,13737,Barrera,XXXXXXXXX,Consumer,CA,9393 Iron Impasse,90703,4,Apparel,33.81034088,-117.9689102,Europe,Sheffield,Reino Unido,13737,2017-10-21T12:13:00.000+07:00,70184,1350,71.41999817,0.200000003,173499,357.1000061,0.340000004,1,357.1000061,285.6799927,96.55999756,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 12:13,First Class
DEBIT,2,1,9.010000229,31.07999992,Late delivery,1,59,Books,Santa Cruz,EE. UU.,XXXXXXXXX,Glenna,12722,Montgomery,XXXXXXXXX,Consumer,CA,1795 Dusty Hills Village,95060,8,Book Shop,36.96442795,-122.0421371,Europe,Clamart,Francia,12722,2017-10-06T16:37:00.000+07:00,69169,1346,0.0,0.0,172484,31.07999992,0.289999992,1,31.07999992,31.07999992,9.010000229,Western Europe,Isla de Francia,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 16:37,First Class
DEBIT,2,1,14.68999958,29.37000084,Late delivery,1,59,Books,Chicago,EE. UU.,XXXXXXXXX,Margaret,12698,Holcomb,XXXXXXXXX,Consumer,IL,8352 Pleasant Rise Valley,60621,8,Book Shop,41.77276993,-87.63503265,Europe,Arles,Francia,12698,2017-10-06T08:13:00.000+07:00,69145,1346,1.710000038,0.059999999,172460,31.07999992,0.5,1,31.07999992,29.37000084,14.68999958,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 8:13,First Class
DEBIT,2,1,7.349999905,28.28000069,Late delivery,1,59,Books,Pompano Beach,EE. UU.,XXXXXXXXX,Hedy,12642,West,XXXXXXXXX,Consumer,FL,5274 Noble Isle,33068,8,Book Shop,26.21472931,-80.23004913,Europe,Estocolmo,Suecia,12642,2017-10-05T12:36:00.000+07:00,69089,1346,2.799999952,0.090000004,172404,31.07999992,0.25999999,1,31.07999992,28.28000069,7.349999905,Northern Europe,Estocolmo,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 12:36,First Class
DEBIT,2,1,7.639999866,28.28000069,Late delivery,1,59,Books,North Hollywood,EE. UU.,XXXXXXXXX,Piper,12696,Bean,XXXXXXXXX,Consumer,CA,7000 Rocky Pond End,91605,8,Book Shop,34.16981888,-118.3789902,Europe,Arles,Francia,12696,2017-10-06T07:31:00.000+07:00,69143,1346,2.799999952,0.090000004,172458,31.07999992,0.270000011,1,31.07999992,28.28000069,7.639999866,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 7:31,First Class
DEBIT,2,1,2.289999962,27.96999931,Late delivery,1,59,Books,Peoria,EE. UU.,XXXXXXXXX,Desirae,12461,Griffin,XXXXXXXXX,Consumer,AZ,318 Merry Creek Mountain,85345,8,Book Shop,33.57873154,-112.266098,Europe,Offenburg,Alemania,12461,2017-10-02T21:11:00.000+07:00,68908,1346,3.109999895,0.100000001,172223,31.07999992,0.079999998,1,31.07999992,27.96999931,2.289999962,Western Europe,Baden-Wurtemberg,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/04/2017 21:11,First Class
DEBIT,2,1,3.109999895,24.86000061,Late delivery,1,59,Books,Richardson,EE. UU.,XXXXXXXXX,Illana,12688,Beck,XXXXXXXXX,Consumer,TX,7126 Shady Bluff Promenade,75080,8,Book Shop,32.99586868,-96.72872162,Europe,Dubl�n,Irlanda,12688,2017-10-06T04:43:00.000+07:00,69135,1346,6.21999979,0.200000003,172450,31.07999992,0.129999995,1,31.07999992,24.86000061,3.109999895,Northern Europe,Dubl�n,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 4:43,First Class
DEBIT,2,1,3.5,11.18000031,Late delivery,1,61,CDs,Portland,EE. UU.,XXXXXXXXX,Aurora,12957,Graham,XXXXXXXXX,Consumer,OR,6714 Cozy Wynd,97206,9,Discs Shop,45.45874023,-122.5946426,Europe,Seville,Espa�a,12957,2017-10-10T02:57:00.000+07:00,69404,1348,0.109999999,0.01,172719,11.28999996,0.310000002,1,11.28999996,11.18000031,3.5,Southern Europe,Andaluc�a,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 2:57,First Class
DEBIT,2,1,0.819999993,10.94999981,Late delivery,1,61,CDs,Ogden,EE. UU.,XXXXXXXXX,Amy,12955,Waters,XXXXXXXXX,Consumer,UT,3137 Harvest Branch Road,84404,9,Discs Shop,41.20730591,-111.9693985,Europe,Groningen,Pa�ses Bajos,12955,2017-10-10T02:15:00.000+07:00,69402,1348,0.340000004,0.029999999,172717,11.28999996,0.079999998,1,11.28999996,10.94999981,0.819999993,Western Europe,Groningen,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 2:15,First Class
DEBIT,2,1,3.220000029,10.27000046,Late delivery,1,61,CDs,Revere,EE. UU.,XXXXXXXXX,Xerxes,12932,Powell,XXXXXXXXX,Consumer,MA,7971 Broad Villas,2151,9,Discs Shop,42.41872406,-70.98997498,Europe,Bochum,Alemania,12932,2017-10-09T18:12:00.000+07:00,69379,1348,1.019999981,0.090000004,172694,11.28999996,0.310000002,1,11.28999996,10.27000046,3.220000029,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 18:12,First Class
DEBIT,2,1,2.960000038,8.470000267,Late delivery,1,61,CDs,Mission Viejo,EE. UU.,XXXXXXXXX,Dominique,12959,Charles,XXXXXXXXX,Consumer,CA,7596 Bright Pike,92692,9,Discs Shop,33.64875412,-117.6374283,Europe,Orihuela,Espa�a,12959,2017-10-10T03:39:00.000+07:00,69406,1348,2.819999933,0.25,172721,11.28999996,0.349999994,1,11.28999996,8.470000267,2.960000038,Southern Europe,Valenciana,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 3:39,First Class
DEBIT,2,1,199.3500061,443.0,Late delivery,1,62,Cameras,Chicago,EE. UU.,XXXXXXXXX,Evangeline,13507,Carver,XXXXXXXXX,Consumer,IL,5722 Amber Manor,60623,10,Technology,41.85883331,-87.71582031,Europe,La Rochelle,Francia,13507,2017-10-18T03:39:00.000+07:00,69954,1349,9.039999962,0.02,173269,452.0400085,0.449999988,1,452.0400085,443.0,199.3500061,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 3:39,First Class
DEBIT,2,1,104.3600006,438.480011,Late delivery,1,62,Cameras,Phoenix,EE. UU.,XXXXXXXXX,Yvonne,13128,Mcmillan,XXXXXXXXX,Consumer,AZ,5348 Middle Embers Line,85029,10,Technology,33.58987427,-112.1163712,Europe,Blanquefort,Francia,13128,2017-10-12T14:52:00.000+07:00,69575,1349,13.56000042,0.029999999,172890,452.0400085,0.239999995,1,452.0400085,438.480011,104.3600006,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 14:52,First Class
DEBIT,2,1,113.2600021,393.269989,Late delivery,1,62,Cameras,Highland Park,EE. UU.,XXXXXXXXX,Yolanda,13120,Lopez,XXXXXXXXX,Consumer,MI,1621 Old Limits,48203,10,Technology,42.39173126,-83.10753632,Europe,Charleroi,B�lgica,13120,2017-10-12T12:04:00.000+07:00,69567,1349,58.77000046,0.129999995,172882,452.0400085,0.289999992,1,452.0400085,393.269989,113.2600021,Western Europe,Henao,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 12:04,First Class
DEBIT,2,1,592.2000122,1260.0,Late delivery,1,64,Computers,Buffalo,EE. UU.,XXXXXXXXX,Pandora,14154,Cole,XXXXXXXXX,Consumer,NY,4606 Umber Range,14221,10,Technology,42.9666214,-78.74194336,Europe,Gateshead,Reino Unido,14154,2017-10-27T14:19:00.000+07:00,70601,1351,240.0,0.159999996,173916,1500.0,0.469999999,1,1500.0,1260.0,592.2000122,Northern Europe,Inglaterra,ON_HOLD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 14:19,First Class
DEBIT,2,1,174.2200012,370.6700134,Late delivery,1,62,Cameras,New Haven,EE. UU.,XXXXXXXXX,Kaitlin,13278,Mullins,XXXXXXXXX,Consumer,CT,2291 Thunder Leaf Corners,6511,10,Technology,37.78180695,-85.49245453,Europe,Ravenna,Italia,13278,2017-10-14T19:25:00.000+07:00,69725,1349,81.37000275,0.180000007,173040,452.0400085,0.469999999,1,452.0400085,370.6700134,174.2200012,Southern Europe,Emilia-Roma�a,ON_HOLD,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 19:25,First Class
PAYMENT,4,2,614.25,1365.0,Late delivery,1,64,Computers,Washington,EE. UU.,XXXXXXXXX,Jaquelyn,14231,Shepherd,XXXXXXXXX,Consumer,DC,2703 Fallen Butterfly Round,20020,10,Technology,38.88002777,-77.08979797,Europe,Pontault-Combault,Francia,14231,2017-10-28T17:18:00.000+07:00,70678,1351,135.0,0.090000004,173993,1500.0,0.449999988,1,1500.0,1365.0,614.25,Western Europe,Isla de Francia,PAYMENT_REVIEW,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 17:18,Second Class
PAYMENT,5,2,105.6100006,324.9599915,Late delivery,1,63,Children's Clothing,Lewisville,EE. UU.,XXXXXXXXX,Leilani,13997,Rowland,XXXXXXXXX,Consumer,TX,3403 Jagged Run,75067,4,Apparel,32.98721314,-96.98584747,Europe,Coslada,Espa�a,13997,2017-10-25T07:19:00.000+07:00,70444,1350,32.13999939,0.090000004,173759,357.1000061,0.330000013,1,357.1000061,324.9599915,105.6100006,Southern Europe,Madrid,PAYMENT_REVIEW,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 7:19,Second Class
PAYMENT,5,2,469.5,1500.0,Late delivery,1,64,Computers,Fayetteville,EE. UU.,XXXXXXXXX,Hermione,14347,Rush,XXXXXXXXX,Consumer,NC,4601 Dewy Creek Concession,28314,10,Technology,35.06275177,-79.00574493,Europe,Newcastle upon Tyne,Reino Unido,14347,2017-10-30T09:56:00.000+07:00,70794,1351,0.0,0.0,174109,1500.0,0.310000002,1,1500.0,1500.0,469.5,Northern Europe,Inglaterra,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 9:56,Second Class
PAYMENT,3,2,28.47999954,452.0400085,Late delivery,1,62,Cameras,Pompano Beach,EE. UU.,XXXXXXXXX,Liberty,13365,Whitehead,XXXXXXXXX,Consumer,FL,1865 Bright Dale Walk,33063,10,Technology,26.23789978,-80.22627258,Europe,Strasbourg,Francia,13365,2017-10-16T01:54:00.000+07:00,69812,1349,0.0,0.0,173127,452.0400085,0.059999999,1,452.0400085,452.0400085,28.47999954,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 1:54,Second Class
PAYMENT,5,2,153.4700012,438.480011,Late delivery,1,62,Cameras,Pomona,EE. UU.,XXXXXXXXX,Aubrey,13092,Potter,XXXXXXXXX,Consumer,CA,9891 Golden Panda Highlands,91767,10,Technology,34.07833099,-117.7349777,Europe,Castrop-Rauxel,Alemania,13092,2017-10-12T02:15:00.000+07:00,69539,1349,13.56000042,0.029999999,172854,452.0400085,0.349999994,1,452.0400085,438.480011,153.4700012,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 2:15,Second Class
PAYMENT,6,2,662.4000244,1440.0,Late delivery,1,64,Computers,Jamaica,EE. UU.,XXXXXXXXX,Leigh,14163,Sharp,XXXXXXXXX,Consumer,NY,7208 Misty By-pass,11434,10,Technology,40.70177841,-73.80841827,Europe,Copenhagen,Dinamarca,14163,2017-10-27T17:28:00.000+07:00,70610,1351,60.0,0.039999999,173925,1500.0,0.460000008,1,1500.0,1440.0,662.4000244,Northern Europe,Regi�n Capital,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 17:28,Second Class
PAYMENT,6,2,242.25,1425.0,Late delivery,1,64,Computers,Rome,EE. UU.,XXXXXXXXX,Hyacinth,14288,Vazquez,XXXXXXXXX,Consumer,NY,1236 Stony Apple Corners,13440,10,Technology,43.21662521,-75.45603943,Europe,Nantes,Francia,14288,2017-10-29T13:16:00.000+07:00,70735,1351,75.0,0.050000001,174050,1500.0,0.170000002,1,1500.0,1425.0,242.25,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 13:16,Second Class
PAYMENT,6,2,396.8999939,1417.5,Late delivery,1,64,Computers,Mount Prospect,EE. UU.,XXXXXXXXX,Lilah,14323,Curry,XXXXXXXXX,Consumer,IL,4318 Stony Oak Ramp,60056,10,Technology,42.03620529,-87.96143341,Europe,Perpignan,Francia,14323,2017-10-30T01:31:00.000+07:00,70770,1351,82.5,0.059999999,174085,1500.0,0.280000001,1,1500.0,1417.5,396.8999939,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/05/2017 1:31,Second Class
PAYMENT,5,2,-223.7599945,406.8399963,Late delivery,1,62,Cameras,North Hollywood,EE. UU.,XXXXXXXXX,Darryl,13122,Ellis,XXXXXXXXX,Consumer,CA,4906 Rustic Round,91605,10,Technology,34.16981888,-118.3789902,Europe,Cologne,Alemania,13122,2017-10-12T12:46:00.000+07:00,69569,1349,45.20000076,0.100000001,172884,452.0400085,-0.550000012,1,452.0400085,406.8399963,-223.7599945,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 12:46,Second Class
PAYMENT,6,2,186.9600067,397.7999878,Late delivery,1,62,Cameras,Tempe,EE. UU.,XXXXXXXXX,Jennifer,13193,Mayer,XXXXXXXXX,Consumer,AZ,18 Emerald Port,85283,10,Technology,33.35738754,-111.9551849,Europe,Girona,Espa�a,13193,2017-10-13T13:38:00.000+07:00,69640,1349,54.24000168,0.119999997,172955,452.0400085,0.469999999,1,452.0400085,397.7999878,186.9600067,Southern Europe,Catalu�a,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 13:38,Second Class
PAYMENT,4,2,186.9600067,397.7999878,Late delivery,1,62,Cameras,Huntington Station,EE. UU.,XXXXXXXXX,Chloe,13481,Marks,XXXXXXXXX,Consumer,NY,432 Dusty Glen,11746,10,Technology,40.84970856,-73.40828705,Europe,Montceau-les-Mines,Francia,13481,2017-10-17T18:32:00.000+07:00,69928,1349,54.24000168,0.119999997,173243,452.0400085,0.469999999,1,452.0400085,397.7999878,186.9600067,Western Europe,Borgo�a-Franco Condado,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 18:32,Second Class
PAYMENT,5,2,106.8199997,222.5299988,Late delivery,1,65,Consumer Electronics,Phoenix,EE. UU.,XXXXXXXXX,Adele,14422,Singleton,XXXXXXXXX,Consumer,AZ,896 Thunder Knoll,85022,10,Technology,33.64781952,-112.0518799,Europe,Reims,Francia,14422,2017-10-31T12:13:00.000+07:00,70869,1352,30.35000038,0.119999997,174184,252.8800049,0.479999989,1,252.8800049,222.5299988,106.8199997,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 12:13,Second Class
PAYMENT,5,2,102.25,393.269989,Late delivery,1,62,Cameras,Peabody,EE. UU.,XXXXXXXXX,Audrey,13192,Taylor,XXXXXXXXX,Consumer,MA,3387 Fallen Pine Walk,1960,10,Technology,42.52627564,-70.92703247,Europe,Bremen,Alemania,13192,2017-10-13T13:17:00.000+07:00,69639,1349,58.77000046,0.129999995,172954,452.0400085,0.25999999,1,452.0400085,393.269989,102.25,Western Europe,Bremen,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 13:17,Second Class
PAYMENT,2,2,64.16999817,384.230011,Shipping on time,0,62,Cameras,Florissant,EE. UU.,XXXXXXXXX,Emi,13479,Barr,XXXXXXXXX,Consumer,MO,4248 Crystal Rise Wharf,63031,10,Technology,38.79660034,-90.34640503,Europe,La Spezia,Italia,13479,2017-10-17T17:50:00.000+07:00,69926,1349,67.80999756,0.150000006,173241,452.0400085,0.170000002,1,452.0400085,384.230011,64.16999817,Southern Europe,Liguria,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 17:50,Second Class
PAYMENT,3,2,123.0,1230.0,Late delivery,1,64,Computers,Moline,EE. UU.,XXXXXXXXX,Emma,14350,Foreman,XXXXXXXXX,Consumer,IL,2731 Gentle Dale Pointe,61265,10,Technology,41.49992752,-90.51541138,Europe,Latina,Italia,14350,2017-10-30T10:59:00.000+07:00,70797,1351,270.0,0.180000007,174112,1500.0,0.100000001,1,1500.0,1230.0,123.0,Southern Europe,Lacio,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 10:59,Second Class
PAYMENT,5,2,-247.2400055,370.6700134,Late delivery,1,62,Cameras,Dallas,EE. UU.,XXXXXXXXX,Evangeline,13062,Rogers,XXXXXXXXX,Consumer,TX,8663 Red Creek Via,75228,10,Technology,32.81010819,-96.68649292,Europe,Solingen,Alemania,13062,2017-10-11T15:44:00.000+07:00,69509,1349,81.37000275,0.180000007,172824,452.0400085,-0.670000017,1,452.0400085,370.6700134,-247.2400055,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 15:44,Second Class
PAYMENT,2,2,588.0,1200.0,Shipping on time,0,64,Computers,Daly City,EE. UU.,XXXXXXXXX,Eliana,14349,Waller,XXXXXXXXX,Consumer,CA,9533 High Mountain,94015,10,Technology,37.69598389,-122.4800415,Europe,Latina,Italia,14349,2017-10-30T10:38:00.000+07:00,70796,1351,300.0,0.200000003,174111,1500.0,0.49000001,1,1500.0,1200.0,588.0,Southern Europe,Lacio,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 10:38,Second Class
PAYMENT,2,2,162.7299957,339.0299988,Shipping on time,0,62,Cameras,Indio,EE. UU.,XXXXXXXXX,Gay,13204,Nieves,XXXXXXXXX,Consumer,CA,556 Velvet Landing,92201,10,Technology,41.88280106,-121.3632889,Europe,Manchester,Reino Unido,13204,2017-10-13T17:29:00.000+07:00,69651,1349,113.0100021,0.25,172966,452.0400085,0.479999989,1,452.0400085,339.0299988,162.7299957,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 17:29,Second Class
PAYMENT,5,2,45.02999878,346.3900146,Late delivery,1,63,Children's Clothing,Beaverton,EE. UU.,XXXXXXXXX,Imani,13822,Baldwin,XXXXXXXXX,Consumer,OR,6640 Golden Avenue,97006,4,Apparel,45.5220108,-122.8633347,Europe,Reading,Reino Unido,13822,2017-10-22T18:00:00.000+07:00,70269,1350,10.71000004,0.029999999,173584,357.1000061,0.129999995,1,357.1000061,346.3900146,45.02999878,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 18:00,Second Class
PAYMENT,4,2,94.98999786,339.25,Late delivery,1,63,Children's Clothing,El Cajon,EE. UU.,XXXXXXXXX,Madonna,14036,Pacheco,XXXXXXXXX,Consumer,CA,8172 Emerald Nectar Diversion,92020,4,Apparel,32.79130173,-116.9535141,Europe,Tilburg,Pa�ses Bajos,14036,2017-10-25T20:59:00.000+07:00,70483,1350,17.86000061,0.050000001,173798,357.1000061,0.280000001,1,357.1000061,339.25,94.98999786,Western Europe,Brabante Septentrional,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 20:59,Second Class
PAYMENT,3,2,47.49000168,339.25,Late delivery,1,63,Children's Clothing,El Paso,EE. UU.,XXXXXXXXX,Grace,13550,Sweeney,XXXXXXXXX,Consumer,TX,7122 Iron Villas,79924,4,Apparel,31.75201798,-106.390358,Europe,Paris,Francia,13550,2017-10-18T18:43:00.000+07:00,69997,1350,17.86000061,0.050000001,173312,357.1000061,0.140000001,1,357.1000061,339.25,47.49000168,Western Europe,Isla de Francia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 18:43,Second Class
PAYMENT,4,2,6.429999828,321.3900146,Late delivery,1,63,Children's Clothing,Huntington Beach,EE. UU.,XXXXXXXXX,Karleigh,13816,Blair,XXXXXXXXX,Consumer,CA,3567 Rocky Grove,92647,4,Apparel,33.6526413,-117.9956131,Europe,Milan,Italia,13816,2017-10-22T15:54:00.000+07:00,70263,1350,35.70999908,0.100000001,173578,357.1000061,0.02,1,357.1000061,321.3900146,6.429999828,Southern Europe,Lombard�a,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 15:54,Second Class
